date,id,name,variable,value
2012-01-01T07:00:00Z,30073,Pondera County,TRE,5.1348563
2012-01-01T07:00:00Z,30089,Sanders County,AFG,4.1029894
2012-01-01T07:00:00Z,30089,Sanders County,BGR,2.150717
2012-01-01T07:00:00Z,30089,Sanders County,LTR,7.3483966
2012-01-01T07:00:00Z,30089,Sanders County,PFG,22.5064492
2012-01-01T07:00:00Z,30089,Sanders County,SHR,3.8186194
2012-01-01T07:00:00Z,30089,Sanders County,TRE,41.3625947
2012-01-01T07:00:00Z,30075,Powder River County,AFG,7.6607123
2012-01-01T07:00:00Z,30075,Powder River County,BGR,10.0160033
2012-01-01T07:00:00Z,30075,Powder River County,LTR,13.242599
2012-01-01T07:00:00Z,30075,Powder River County,PFG,53.5912741
2012-01-01T07:00:00Z,30075,Powder River County,SHR,5.8412327
2012-01-01T07:00:00Z,30075,Powder River County,TRE,4.4094306
2012-01-01T07:00:00Z,30029,Flathead County,AFG,1.8064726
2012-01-01T07:00:00Z,30029,Flathead County,BGR,1.9522237
2012-01-01T07:00:00Z,30029,Flathead County,LTR,6.5325414
2012-01-01T07:00:00Z,30029,Flathead County,PFG,22.7246774
2012-01-01T07:00:00Z,30029,Flathead County,SHR,3.8884305
2012-01-01T07:00:00Z,30029,Flathead County,TRE,39.3585568
2012-01-01T07:00:00Z,30053,Lincoln County,AFG,1.3392846
2012-01-01T07:00:00Z,30053,Lincoln County,BGR,0.8464787
2012-01-01T07:00:00Z,30053,Lincoln County,LTR,6.4921597
2012-01-01T07:00:00Z,30053,Lincoln County,PFG,16.241721
2012-01-01T07:00:00Z,30053,Lincoln County,SHR,2.8447471
2012-01-01T07:00:00Z,30053,Lincoln County,TRE,53.4707131
2012-01-01T07:00:00Z,30001,Beaverhead County,AFG,2.6029906
2012-01-01T07:00:00Z,30001,Beaverhead County,BGR,8.2195841
2012-01-01T07:00:00Z,30001,Beaverhead County,LTR,13.1110058
2012-01-01T07:00:00Z,30001,Beaverhead County,PFG,38.4632632
2012-01-01T07:00:00Z,30001,Beaverhead County,SHR,11.5417812
2012-01-01T07:00:00Z,30001,Beaverhead County,TRE,14.148541
2012-01-01T07:00:00Z,30081,Ravalli County,AFG,3.8744989
2012-01-01T07:00:00Z,30081,Ravalli County,BGR,4.9206391
2012-01-01T07:00:00Z,30081,Ravalli County,LTR,10.6097217
2012-01-01T07:00:00Z,30081,Ravalli County,PFG,27.3625608
2012-01-01T07:00:00Z,30081,Ravalli County,SHR,6.6522176
2012-01-01T07:00:00Z,30081,Ravalli County,TRE,27.2838873
2012-01-01T07:00:00Z,30085,Roosevelt County,AFG,2.1880901
2012-01-01T07:00:00Z,30085,Roosevelt County,BGR,4.1698596
2012-01-01T07:00:00Z,30085,Roosevelt County,LTR,3.7924435
2012-01-01T07:00:00Z,30085,Roosevelt County,PFG,58.6375786
2012-01-01T07:00:00Z,30085,Roosevelt County,SHR,3.0672142
2012-01-01T07:00:00Z,30085,Roosevelt County,TRE,0.5274949
2012-01-01T07:00:00Z,30015,Chouteau County,AFG,6.8989135
2012-01-01T07:00:00Z,30015,Chouteau County,BGR,7.4807195
2012-01-01T07:00:00Z,30015,Chouteau County,LTR,6.7782739
2012-01-01T07:00:00Z,30015,Chouteau County,PFG,38.9205033
2012-01-01T07:00:00Z,30015,Chouteau County,SHR,3.2787358
2012-01-01T07:00:00Z,30015,Chouteau County,TRE,1.224533
2012-01-01T07:00:00Z,30105,Valley County,AFG,4.0874456
2012-01-01T07:00:00Z,30105,Valley County,BGR,9.3397311
2012-01-01T07:00:00Z,30105,Valley County,LTR,6.2040343
2012-01-01T07:00:00Z,30105,Valley County,PFG,56.44978
2012-01-01T07:00:00Z,30105,Valley County,SHR,4.7693736
2012-01-01T07:00:00Z,30105,Valley County,TRE,0.6879757
2012-01-01T07:00:00Z,30039,Granite County,AFG,3.8094406
2012-01-01T07:00:00Z,30039,Granite County,BGR,3.8286239
2012-01-01T07:00:00Z,30039,Granite County,LTR,12.6007367
2012-01-01T07:00:00Z,30039,Granite County,PFG,29.6325977
2012-01-01T07:00:00Z,30039,Granite County,SHR,6.7546695
2012-01-01T07:00:00Z,30039,Granite County,TRE,29.997125
2012-01-01T07:00:00Z,30051,Liberty County,AFG,5.7418047
2012-01-01T07:00:00Z,30051,Liberty County,BGR,7.923207
2012-01-01T07:00:00Z,30051,Liberty County,LTR,6.3273931
2012-01-01T07:00:00Z,30051,Liberty County,PFG,35.4939765
2012-01-01T07:00:00Z,30051,Liberty County,SHR,2.3546892
2012-01-01T07:00:00Z,30051,Liberty County,TRE,0.3091227
2012-01-01T07:00:00Z,30041,Hill County,AFG,5.4362863
2012-01-01T07:00:00Z,30041,Hill County,BGR,6.6132557
2012-01-01T07:00:00Z,30041,Hill County,LTR,6.2658362
2012-01-01T07:00:00Z,30041,Hill County,PFG,36.190333
2012-01-01T07:00:00Z,30041,Hill County,SHR,2.4886777
2012-01-01T07:00:00Z,30041,Hill County,TRE,0.8620759
2012-01-01T07:00:00Z,30099,Teton County,AFG,4.2498762
2012-01-01T07:00:00Z,30099,Teton County,BGR,9.4218474
2012-01-01T07:00:00Z,30099,Teton County,LTR,11.0689282
2012-01-01T07:00:00Z,30099,Teton County,PFG,42.0417473
2012-01-01T07:00:00Z,30099,Teton County,SHR,3.4773206
2012-01-01T07:00:00Z,30099,Teton County,TRE,5.7397707
2012-01-01T07:00:00Z,30003,Big Horn County,AFG,11.5132614
2012-01-01T07:00:00Z,30003,Big Horn County,BGR,9.1868544
2012-01-01T07:00:00Z,30003,Big Horn County,LTR,12.8356534
2012-01-01T07:00:00Z,30003,Big Horn County,PFG,44.3135928
2012-01-01T07:00:00Z,30003,Big Horn County,SHR,7.6120701
2012-01-01T07:00:00Z,30003,Big Horn County,TRE,5.0799822
2012-01-01T07:00:00Z,30019,Daniels County,AFG,1.9948655
2012-01-01T07:00:00Z,30019,Daniels County,BGR,3.1856427
2012-01-01T07:00:00Z,30019,Daniels County,LTR,2.9026243
2012-01-01T07:00:00Z,30019,Daniels County,PFG,55.6363746
2012-01-01T07:00:00Z,30019,Daniels County,SHR,2.9121062
2012-01-01T07:00:00Z,30019,Daniels County,TRE,0.3832921
2012-01-01T07:00:00Z,30071,Phillips County,AFG,6.4378646
2012-01-01T07:00:00Z,30071,Phillips County,BGR,7.8618113
2012-01-01T07:00:00Z,30071,Phillips County,LTR,7.38967
2012-01-01T07:00:00Z,30071,Phillips County,PFG,59.5239676
2012-01-01T07:00:00Z,30071,Phillips County,SHR,5.1010021
2012-01-01T07:00:00Z,30071,Phillips County,TRE,1.5027548
2012-01-01T07:00:00Z,30035,Glacier County,AFG,5.0128969
2012-01-01T07:00:00Z,30035,Glacier County,BGR,6.6707836
2012-01-01T07:00:00Z,30035,Glacier County,LTR,8.8567839
2012-01-01T07:00:00Z,30035,Glacier County,PFG,45.8404686
2012-01-01T07:00:00Z,30035,Glacier County,SHR,5.0863843
2012-01-01T07:00:00Z,30035,Glacier County,TRE,9.8496574
2012-01-01T07:00:00Z,30055,McCone County,AFG,4.1758605
2012-01-01T07:00:00Z,30055,McCone County,BGR,8.3036152
2012-01-01T07:00:00Z,30055,McCone County,LTR,5.9871641
2012-01-01T07:00:00Z,30055,McCone County,PFG,58.450084
2012-01-01T07:00:00Z,30055,McCone County,SHR,4.3830462
2012-01-01T07:00:00Z,30055,McCone County,TRE,0.4867076
2012-01-01T07:00:00Z,30043,Jefferson County,AFG,3.0701736
2012-01-01T07:00:00Z,30043,Jefferson County,BGR,7.4236836
2012-01-01T07:00:00Z,30043,Jefferson County,LTR,16.1474613
2012-01-01T07:00:00Z,30043,Jefferson County,PFG,33.8941844
2012-01-01T07:00:00Z,30043,Jefferson County,SHR,7.8322093
2012-01-01T07:00:00Z,30043,Jefferson County,TRE,20.61456
2012-01-01T07:00:00Z,30097,Sweet Grass County,AFG,6.3227975
2012-01-01T07:00:00Z,30097,Sweet Grass County,BGR,8.9500538
2012-01-01T07:00:00Z,30097,Sweet Grass County,LTR,12.5498312
2012-01-01T07:00:00Z,30097,Sweet Grass County,PFG,46.5806361
2012-01-01T07:00:00Z,30097,Sweet Grass County,SHR,7.0044214
2012-01-01T07:00:00Z,30097,Sweet Grass County,TRE,8.6135593
2012-01-01T07:00:00Z,30057,Madison County,AFG,3.7152444
2012-01-01T07:00:00Z,30057,Madison County,BGR,8.1098941
2012-01-01T07:00:00Z,30057,Madison County,LTR,13.1485403
2012-01-01T07:00:00Z,30057,Madison County,PFG,40.0197549
2012-01-01T07:00:00Z,30057,Madison County,SHR,9.6669504
2012-01-01T07:00:00Z,30057,Madison County,TRE,13.9024859
2012-01-01T07:00:00Z,30009,Carbon County,AFG,7.533326
2012-01-01T07:00:00Z,30009,Carbon County,BGR,16.1953301
2012-01-01T07:00:00Z,30009,Carbon County,LTR,12.6226738
2012-01-01T07:00:00Z,30009,Carbon County,PFG,33.5717984
2012-01-01T07:00:00Z,30009,Carbon County,SHR,8.4481236
2012-01-01T07:00:00Z,30009,Carbon County,TRE,7.018272
2012-01-01T07:00:00Z,30107,Wheatland County,AFG,5.560531
2012-01-01T07:00:00Z,30107,Wheatland County,BGR,10.1425202
2012-01-01T07:00:00Z,30107,Wheatland County,LTR,12.9263926
2012-01-01T07:00:00Z,30107,Wheatland County,PFG,57.1984573
2012-01-01T07:00:00Z,30107,Wheatland County,SHR,4.1089503
2012-01-01T07:00:00Z,30107,Wheatland County,TRE,3.3449461
2012-01-01T07:00:00Z,30013,Cascade County,AFG,8.4693981
2012-01-01T07:00:00Z,30013,Cascade County,BGR,6.3832477
2012-01-01T07:00:00Z,30013,Cascade County,LTR,10.6077073
2012-01-01T07:00:00Z,30013,Cascade County,PFG,46.350532
2012-01-01T07:00:00Z,30013,Cascade County,SHR,4.4335297
2012-01-01T07:00:00Z,30013,Cascade County,TRE,7.4903182
2012-01-01T07:00:00Z,30045,Judith Basin County,AFG,7.1516303
2012-01-01T07:00:00Z,30045,Judith Basin County,BGR,4.8449975
2012-01-01T07:00:00Z,30045,Judith Basin County,LTR,8.8663625
2012-01-01T07:00:00Z,30045,Judith Basin County,PFG,49.7879287
2012-01-01T07:00:00Z,30045,Judith Basin County,SHR,4.2986135
2012-01-01T07:00:00Z,30045,Judith Basin County,TRE,11.1059771
2012-01-01T07:00:00Z,30031,Gallatin County,AFG,4.507196
2012-01-01T07:00:00Z,30031,Gallatin County,BGR,4.6904305
2012-01-01T07:00:00Z,30031,Gallatin County,LTR,10.9766557
2012-01-01T07:00:00Z,30031,Gallatin County,PFG,36.4041554
2012-01-01T07:00:00Z,30031,Gallatin County,SHR,8.2478936
2012-01-01T07:00:00Z,30031,Gallatin County,TRE,20.7222566
2012-01-01T07:00:00Z,30023,Deer Lodge County,AFG,2.9557755
2012-01-01T07:00:00Z,30023,Deer Lodge County,BGR,6.0725947
2012-01-01T07:00:00Z,30023,Deer Lodge County,LTR,12.4628831
2012-01-01T07:00:00Z,30023,Deer Lodge County,PFG,33.6051799
2012-01-01T07:00:00Z,30023,Deer Lodge County,SHR,6.4488866
2012-01-01T07:00:00Z,30023,Deer Lodge County,TRE,22.5083154
2012-01-01T07:00:00Z,30093,Silver Bow County,AFG,2.9169842
2012-01-01T07:00:00Z,30093,Silver Bow County,BGR,7.7194044
2012-01-01T07:00:00Z,30093,Silver Bow County,LTR,15.3209941
2012-01-01T07:00:00Z,30093,Silver Bow County,PFG,31.6870551
2012-01-01T07:00:00Z,30093,Silver Bow County,SHR,8.5850408
2012-01-01T07:00:00Z,30093,Silver Bow County,TRE,21.1195308
2012-01-01T07:00:00Z,30065,Musselshell County,AFG,6.6667611
2012-01-01T07:00:00Z,30065,Musselshell County,BGR,12.0826861
2012-01-01T07:00:00Z,30065,Musselshell County,LTR,12.5413489
2012-01-01T07:00:00Z,30065,Musselshell County,PFG,50.088209
2012-01-01T07:00:00Z,30065,Musselshell County,SHR,6.4043855
2012-01-01T07:00:00Z,30065,Musselshell County,TRE,5.155727
2012-01-01T07:00:00Z,30059,Meagher County,AFG,5.0230598
2012-01-01T07:00:00Z,30059,Meagher County,BGR,5.8560872
2012-01-01T07:00:00Z,30059,Meagher County,LTR,11.136306
2012-01-01T07:00:00Z,30059,Meagher County,PFG,47.9608596
2012-01-01T07:00:00Z,30059,Meagher County,SHR,7.6563796
2012-01-01T07:00:00Z,30059,Meagher County,TRE,13.8481696
2012-01-01T07:00:00Z,30025,Fallon County,AFG,5.1601739
2012-01-01T07:00:00Z,30025,Fallon County,BGR,9.8063624
2012-01-01T07:00:00Z,30025,Fallon County,LTR,8.9968575
2012-01-01T07:00:00Z,30025,Fallon County,PFG,65.0540679
2012-01-01T07:00:00Z,30025,Fallon County,SHR,4.1563987
2012-01-01T07:00:00Z,30025,Fallon County,TRE,0.3484641
2012-01-01T07:00:00Z,30091,Sheridan County,AFG,1.3287557
2012-01-01T07:00:00Z,30091,Sheridan County,BGR,4.6677689000000004
2012-01-01T07:00:00Z,30091,Sheridan County,LTR,3.0913405
2012-01-01T07:00:00Z,30091,Sheridan County,PFG,53.1300342
2012-01-01T07:00:00Z,30091,Sheridan County,SHR,2.7809238
2012-01-01T07:00:00Z,30091,Sheridan County,TRE,0.3974119
2012-01-01T07:00:00Z,30067,Park County,AFG,4.2261528
2012-01-01T07:00:00Z,30067,Park County,BGR,6.7008669
2012-01-01T07:00:00Z,30067,Park County,LTR,11.1676376
2012-01-01T07:00:00Z,30067,Park County,PFG,37.085967
2012-01-01T07:00:00Z,30067,Park County,SHR,8.9499589
2012-01-01T07:00:00Z,30067,Park County,TRE,17.1029467
2012-01-01T07:00:00Z,30027,Fergus County,AFG,7.7429698
2012-01-01T07:00:00Z,30027,Fergus County,BGR,7.0818496
2012-01-01T07:00:00Z,30027,Fergus County,LTR,8.1516902000000009
2012-01-01T07:00:00Z,30027,Fergus County,PFG,52.4765266
2012-01-01T07:00:00Z,30027,Fergus County,SHR,5.22168
2012-01-01T07:00:00Z,30027,Fergus County,TRE,6.7608258
2012-01-01T07:00:00Z,30083,Richland County,AFG,2.6302368
2012-01-01T07:00:00Z,30083,Richland County,BGR,6.6424136
2012-01-01T07:00:00Z,30083,Richland County,LTR,4.3939111
2012-01-01T07:00:00Z,30083,Richland County,PFG,64.7834035
2012-01-01T07:00:00Z,30083,Richland County,SHR,3.4915036
2012-01-01T07:00:00Z,30083,Richland County,TRE,0.6177642
2012-01-01T07:00:00Z,30047,Lake County,AFG,4.43208
2012-01-01T07:00:00Z,30047,Lake County,BGR,1.9288925
2012-01-01T07:00:00Z,30047,Lake County,LTR,5.964171
2012-01-01T07:00:00Z,30047,Lake County,PFG,31.1450813
2012-01-01T07:00:00Z,30047,Lake County,SHR,3.551228
2012-01-01T07:00:00Z,30047,Lake County,TRE,29.0870578
2012-01-01T07:00:00Z,30033,Garfield County,AFG,6.1124549
2012-01-01T07:00:00Z,30033,Garfield County,BGR,12.6558155
2012-01-01T07:00:00Z,30033,Garfield County,LTR,9.4714657
2012-01-01T07:00:00Z,30033,Garfield County,PFG,53.2696334
2012-01-01T07:00:00Z,30033,Garfield County,SHR,5.65517
2012-01-01T07:00:00Z,30033,Garfield County,TRE,0.9032534
2012-01-01T07:00:00Z,30063,Missoula County,AFG,2.7038252
2012-01-01T07:00:00Z,30063,Missoula County,BGR,2.1342472
2012-01-01T07:00:00Z,30063,Missoula County,LTR,8.2649698
2012-01-01T07:00:00Z,30063,Missoula County,PFG,26.7439222
2012-01-01T07:00:00Z,30063,Missoula County,SHR,5.3064561
2012-01-01T07:00:00Z,30063,Missoula County,TRE,38.5833121
2012-01-01T07:00:00Z,30077,Powell County,AFG,3.8360046
2012-01-01T07:00:00Z,30077,Powell County,BGR,3.9525814
2012-01-01T07:00:00Z,30077,Powell County,LTR,11.424453
2012-01-01T07:00:00Z,30077,Powell County,PFG,35.8999866
2012-01-01T07:00:00Z,30077,Powell County,SHR,7.5223924
2012-01-01T07:00:00Z,30077,Powell County,TRE,24.1032576
2012-01-01T07:00:00Z,30103,Treasure County,AFG,8.6433841
2012-01-01T07:00:00Z,30103,Treasure County,BGR,14.3504808
2012-01-01T07:00:00Z,30103,Treasure County,LTR,14.298293899999999
2012-01-01T07:00:00Z,30103,Treasure County,PFG,42.4816112
2012-01-01T07:00:00Z,30103,Treasure County,SHR,7.7298655
2012-01-01T07:00:00Z,30103,Treasure County,TRE,3.1022137
2012-01-01T07:00:00Z,30095,Stillwater County,AFG,9.0405806
2012-01-01T07:00:00Z,30095,Stillwater County,BGR,11.9060538
2012-01-01T07:00:00Z,30095,Stillwater County,LTR,13.7282812
2012-01-01T07:00:00Z,30095,Stillwater County,PFG,41.1098804
2012-01-01T07:00:00Z,30095,Stillwater County,SHR,6.3400738
2012-01-01T07:00:00Z,30095,Stillwater County,TRE,5.8434791
2012-01-01T07:00:00Z,30005,Blaine County,AFG,6.1495075
2012-01-01T07:00:00Z,30005,Blaine County,BGR,6.4770008
2012-01-01T07:00:00Z,30005,Blaine County,LTR,6.9722871
2012-01-01T07:00:00Z,30005,Blaine County,PFG,59.3937774
2012-01-01T07:00:00Z,30005,Blaine County,SHR,4.2530764
2012-01-01T07:00:00Z,30005,Blaine County,TRE,1.7834693
2012-01-01T07:00:00Z,30087,Rosebud County,AFG,5.6272824
2012-01-01T07:00:00Z,30087,Rosebud County,BGR,17.2085125
2012-01-01T07:00:00Z,30087,Rosebud County,LTR,15.2271951
2012-01-01T07:00:00Z,30087,Rosebud County,PFG,44.9373337
2012-01-01T07:00:00Z,30087,Rosebud County,SHR,6.8660759
2012-01-01T07:00:00Z,30087,Rosebud County,TRE,3.1246071
2012-01-01T07:00:00Z,30109,Wibaux County,AFG,3.7329541
2012-01-01T07:00:00Z,30109,Wibaux County,BGR,6.1606629
2012-01-01T07:00:00Z,30109,Wibaux County,LTR,5.4474765
2012-01-01T07:00:00Z,30109,Wibaux County,PFG,70.3439071
2012-01-01T07:00:00Z,30109,Wibaux County,SHR,4.1370107
2012-01-01T07:00:00Z,30109,Wibaux County,TRE,0.7472063
2012-01-01T07:00:00Z,30061,Mineral County,AFG,1.5529834
2012-01-01T07:00:00Z,30061,Mineral County,BGR,1.3496885
2012-01-01T07:00:00Z,30061,Mineral County,LTR,6.0730811
2012-01-01T07:00:00Z,30061,Mineral County,PFG,15.0108497
2012-01-01T07:00:00Z,30061,Mineral County,SHR,3.0047262
2012-01-01T07:00:00Z,30061,Mineral County,TRE,53.3354271
2012-01-01T07:00:00Z,30111,Yellowstone County,AFG,10.3048944
2012-01-01T07:00:00Z,30111,Yellowstone County,BGR,13.2484671
2012-01-01T07:00:00Z,30111,Yellowstone County,LTR,13.5004163
2012-01-01T07:00:00Z,30111,Yellowstone County,PFG,41.0598691
2012-01-01T07:00:00Z,30111,Yellowstone County,SHR,6.7642741
2012-01-01T07:00:00Z,30111,Yellowstone County,TRE,1.5808696
2012-01-01T07:00:00Z,30079,Prairie County,AFG,3.2638585
2012-01-01T07:00:00Z,30079,Prairie County,BGR,10.0230636
2012-01-01T07:00:00Z,30079,Prairie County,LTR,8.3350866
2012-01-01T07:00:00Z,30079,Prairie County,PFG,66.6364145
2012-01-01T07:00:00Z,30079,Prairie County,SHR,4.6095345
2012-01-01T07:00:00Z,30079,Prairie County,TRE,0.4059392
2012-01-01T07:00:00Z,30021,Dawson County,AFG,3.2202641
2012-01-01T07:00:00Z,30021,Dawson County,BGR,8.3437809
2012-01-01T07:00:00Z,30021,Dawson County,LTR,5.710723
2012-01-01T07:00:00Z,30021,Dawson County,PFG,62.7469701
2012-01-01T07:00:00Z,30021,Dawson County,SHR,3.8485188
2012-01-01T07:00:00Z,30021,Dawson County,TRE,0.5705501
2012-01-01T07:00:00Z,30037,Golden Valley County,AFG,6.3407768
2012-01-01T07:00:00Z,30037,Golden Valley County,BGR,14.088396
2012-01-01T07:00:00Z,30037,Golden Valley County,LTR,13.6027202
2012-01-01T07:00:00Z,30037,Golden Valley County,PFG,48.9604444
2012-01-01T07:00:00Z,30037,Golden Valley County,SHR,5.3404173
2012-01-01T07:00:00Z,30037,Golden Valley County,TRE,3.4201611
2012-01-01T07:00:00Z,30011,Carter County,AFG,5.3548983
2012-01-01T07:00:00Z,30011,Carter County,BGR,10.7045671
2012-01-01T07:00:00Z,30011,Carter County,LTR,10.2167053
2012-01-01T07:00:00Z,30011,Carter County,PFG,64.1664278
2012-01-01T07:00:00Z,30011,Carter County,SHR,4.3836779
2012-01-01T07:00:00Z,30011,Carter County,TRE,1.0546512
2013-01-01T07:00:00Z,30101,Toole County,AFG,4.5036402
2013-01-01T07:00:00Z,30101,Toole County,BGR,8.6410347
2013-01-01T07:00:00Z,30101,Toole County,LTR,7.3959559
2013-01-01T07:00:00Z,30101,Toole County,PFG,40.454875
2013-01-01T07:00:00Z,30101,Toole County,SHR,3.1615645
2013-01-01T07:00:00Z,30101,Toole County,TRE,0.3409191
2013-01-01T07:00:00Z,30007,Broadwater County,AFG,5.5204498
2013-01-01T07:00:00Z,30007,Broadwater County,BGR,10.4845422
2013-01-01T07:00:00Z,30007,Broadwater County,LTR,13.3753304
2013-01-01T07:00:00Z,30007,Broadwater County,PFG,34.7700228
2013-01-01T07:00:00Z,30007,Broadwater County,SHR,9.0838316
2013-01-01T07:00:00Z,30007,Broadwater County,TRE,10.6044231
2013-01-01T07:00:00Z,30069,Petroleum County,AFG,9.8765
2013-01-01T07:00:00Z,30069,Petroleum County,BGR,12.5204164
2013-01-01T07:00:00Z,30069,Petroleum County,LTR,10.0451645
2013-01-01T07:00:00Z,30069,Petroleum County,PFG,48.2128477
2013-01-01T07:00:00Z,30069,Petroleum County,SHR,6.8635644
2013-01-01T07:00:00Z,30069,Petroleum County,TRE,1.9476966
2013-01-01T07:00:00Z,30017,Custer County,AFG,8.8945952
2013-01-01T07:00:00Z,30017,Custer County,BGR,12.782289
2013-01-01T07:00:00Z,30017,Custer County,LTR,9.5502292
2013-01-01T07:00:00Z,30017,Custer County,PFG,52.0424326
2013-01-01T07:00:00Z,30017,Custer County,SHR,6.7757537
2013-01-01T07:00:00Z,30017,Custer County,TRE,1.932177
2013-01-01T07:00:00Z,30049,Lewis and Clark County,AFG,5.0222668
2013-01-01T07:00:00Z,30049,Lewis and Clark County,BGR,6.2255859
2013-01-01T07:00:00Z,30049,Lewis and Clark County,LTR,11.8610367
2013-01-01T07:00:00Z,30049,Lewis and Clark County,PFG,35.0998053
2013-01-01T07:00:00Z,30049,Lewis and Clark County,SHR,7.0097995
2013-01-01T07:00:00Z,30049,Lewis and Clark County,TRE,20.1999889
2013-01-01T07:00:00Z,30073,Pondera County,AFG,4.8834356
2013-01-01T07:00:00Z,30073,Pondera County,BGR,6.2829558
2013-01-01T07:00:00Z,30073,Pondera County,LTR,7.8857463
2013-01-01T07:00:00Z,30073,Pondera County,PFG,33.6567677
2013-01-01T07:00:00Z,30073,Pondera County,SHR,3.5238185
2013-01-01T07:00:00Z,30073,Pondera County,TRE,5.4405557
2013-01-01T07:00:00Z,30089,Sanders County,AFG,3.5720968
2013-01-01T07:00:00Z,30089,Sanders County,BGR,2.3880538
2013-01-01T07:00:00Z,30089,Sanders County,LTR,8.9179369
2013-01-01T07:00:00Z,30089,Sanders County,PFG,20.3919004
2013-01-01T07:00:00Z,30089,Sanders County,SHR,4.6144494
2013-01-01T07:00:00Z,30089,Sanders County,TRE,41.2849603
2013-01-01T07:00:00Z,30075,Powder River County,AFG,11.5271477
2013-01-01T07:00:00Z,30075,Powder River County,BGR,10.3367163
2013-01-01T07:00:00Z,30075,Powder River County,LTR,11.6617047
2013-01-01T07:00:00Z,30075,Powder River County,PFG,47.1327091
2013-01-01T07:00:00Z,30075,Powder River County,SHR,6.8462292
2013-01-01T07:00:00Z,30075,Powder River County,TRE,4.4542557
2013-01-01T07:00:00Z,30029,Flathead County,AFG,1.3096747
2013-01-01T07:00:00Z,30029,Flathead County,BGR,1.7819509
2013-01-01T07:00:00Z,30029,Flathead County,LTR,5.6944376
2013-01-01T07:00:00Z,30029,Flathead County,PFG,20.3243879
2013-01-01T07:00:00Z,30029,Flathead County,SHR,3.563076
2013-01-01T07:00:00Z,30029,Flathead County,TRE,43.0984645
2013-01-01T07:00:00Z,30053,Lincoln County,AFG,1.1882414
2013-01-01T07:00:00Z,30053,Lincoln County,BGR,0.8461398
2013-01-01T07:00:00Z,30053,Lincoln County,LTR,5.5300222
2013-01-01T07:00:00Z,30053,Lincoln County,PFG,14.1542497
2013-01-01T07:00:00Z,30053,Lincoln County,SHR,3.5428928
2013-01-01T07:00:00Z,30053,Lincoln County,TRE,54.4538365
2013-01-01T07:00:00Z,30001,Beaverhead County,AFG,3.4052699
2013-01-01T07:00:00Z,30001,Beaverhead County,BGR,8.7559761
2013-01-01T07:00:00Z,30001,Beaverhead County,LTR,13.0563321
2013-01-01T07:00:00Z,30001,Beaverhead County,PFG,36.6150437
2013-01-01T07:00:00Z,30001,Beaverhead County,SHR,10.7150305
2013-01-01T07:00:00Z,30001,Beaverhead County,TRE,15.6807886
2013-01-01T07:00:00Z,30081,Ravalli County,AFG,3.5764282
2013-01-01T07:00:00Z,30081,Ravalli County,BGR,5.4281833
2013-01-01T07:00:00Z,30081,Ravalli County,LTR,11.4550715
2013-01-01T07:00:00Z,30081,Ravalli County,PFG,25.7581375
2013-01-01T07:00:00Z,30081,Ravalli County,SHR,6.8464252
2013-01-01T07:00:00Z,30081,Ravalli County,TRE,25.8856906
2013-01-01T07:00:00Z,30085,Roosevelt County,AFG,2.0227439
2013-01-01T07:00:00Z,30085,Roosevelt County,BGR,2.8605974
2013-01-01T07:00:00Z,30085,Roosevelt County,LTR,3.4547234000000002
2013-01-01T07:00:00Z,30085,Roosevelt County,PFG,53.6833732
2013-01-01T07:00:00Z,30085,Roosevelt County,SHR,3.2942809
2013-01-01T07:00:00Z,30085,Roosevelt County,TRE,0.6738636
2013-01-01T07:00:00Z,30015,Chouteau County,AFG,6.7464922
2013-01-01T07:00:00Z,30015,Chouteau County,BGR,7.7714379
